0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006088
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006089
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006089
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006090
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006090
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006091
0.000000,0.000181,0.000000,-0.000697,0.000000,0.006092
0.000000,0.000181,0.000000,-0.000696,0.000000,0.006093
0.000000,0.000181,0.000000,-0.000696,0.000000,0.006094
0.000000,0.000181,0.000000,-0.000696,0.000000,0.006095
0.000000,0.000181,0.000000,-0.000696,0.000000,0.006096
0.000000,0.000181,0.000000,-0.000696,0.000000,0.006098
0.000000,0.000181,0.000000,-0.000696,0.000000,0.006100
0.000000,0.000181,0.000000,-0.000695,0.000000,0.006102
0.000000,0.000181,0.000000,-0.000695,0.000000,0.006104
0.000000,0.000181,0.000000,-0.000695,0.000000,0.006107
0.000000,0.000181,0.000000,-0.000694,0.000000,0.006109
0.000000,0.000181,0.000000,-0.000694,0.000000,0.006112
0.000000,0.000181,0.000000,-0.000694,0.000000,0.006115
0.000000,0.000181,0.000000,-0.000693,0.000000,0.006119
0.000000,0.000181,0.000000,-0.000692,0.000000,0.006122
0.000000,0.000181,0.000000,-0.000692,0.000000,0.006126
0.000000,0.000181,0.000000,-0.000691,0.000000,0.006130
0.000000,0.000181,0.000000,-0.000690,0.000000,0.006135
0.000000,0.000181,0.000000,-0.000690,0.000000,0.006139
0.000000,0.000181,0.000000,-0.000689,0.000000,0.006144
0.000000,0.000181,0.000000,-0.000688,0.000000,0.006149
0.000000,0.000181,0.000000,-0.000687,0.000000,0.006154
0.000000,0.000181,0.000000,-0.000686,0.000000,0.006160
0.000000,0.000181,0.000000,-0.000684,0.000000,0.006165
0.000000,0.000181,0.000000,-0.000683,0.000000,0.006171
0.000000,0.000181,0.000000,-0.000682,0.000000,0.006177
0.000000,0.000181,0.000000,-0.000681,0.000000,0.006182
0.000000,0.000181,0.000000,-0.000679,0.000000,0.006189
0.000000,0.000181,0.000000,-0.000678,0.000000,0.006195
0.000000,0.000181,0.000000,-0.000676,0.000000,0.006201
0.000000,0.000181,0.000000,-0.000675,0.000000,0.006207
0.000000,0.000181,0.000000,-0.000673,0.000000,0.006213
0.000000,0.000181,0.000000,-0.000671,0.000000,0.006220
0.000000,0.000181,0.000000,-0.000669,0.000000,0.006226
0.000000,0.000181,0.000000,-0.000668,0.000000,0.006232
0.000000,0.000181,0.000000,-0.000666,0.000000,0.006238
0.000000,0.000181,0.000000,-0.000664,0.000000,0.006244
0.000000,0.000181,0.000000,-0.000662,0.000000,0.006250
0.000000,0.000181,0.000000,-0.000660,0.000000,0.006256
0.000000,0.000181,0.000000,-0.000658,0.000000,0.006262
0.000000,0.000181,0.000000,-0.000657,0.000000,0.006268
0.000000,0.000181,0.000000,-0.000655,0.000000,0.006273
0.000000,0.000181,0.000000,-0.000653,0.000000,0.006279
0.000000,0.000181,0.000000,-0.000651,0.000000,0.006284
0.000000,0.000181,0.000000,-0.000649,0.000000,0.006289
0.000000,0.000181,0.000000,-0.000648,0.000000,0.006294
0.000000,0.000181,0.000000,-0.000646,0.000000,0.006298
0.000000,0.000181,0.000000,-0.000644,0.000000,0.006302
0.000000,0.000181,0.000000,-0.000643,0.000000,0.006307
0.000000,0.000181,0.000000,-0.000641,0.000000,0.006310
0.000000,0.000181,0.000000,-0.000640,0.000000,0.006314
0.000000,0.000181,0.000000,-0.000638,0.000000,0.006317
0.000000,0.000181,0.000000,-0.000637,0.000000,0.006321
0.000000,0.000181,0.000000,-0.000636,0.000000,0.006323
0.000000,0.000181,0.000000,-0.000635,0.000000,0.006326
0.000000,0.000181,0.000000,-0.000634,0.000000,0.006329
0.000000,0.000181,0.000000,-0.000633,0.000000,0.006331
0.000000,0.000181,0.000000,-0.000632,0.000000,0.006333
0.000000,0.000181,0.000000,-0.000631,0.000000,0.006334
0.000000,0.000181,0.000000,-0.000631,0.000000,0.006336
0.000000,0.000181,0.000000,-0.000630,0.000000,0.006337
0.000000,0.000181,0.000000,-0.000629,0.000000,0.006339
0.000000,0.000181,0.000000,-0.000629,0.000000,0.006340
0.000000,0.000181,0.000000,-0.000629,0.000000,0.006341
0.000000,0.000181,0.000000,-0.000628,0.000000,0.006341
0.000000,0.000181,0.000000,-0.000628,0.000000,0.006342
0.000000,0.000181,0.000000,-0.000628,0.000000,0.006342
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006343
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006343
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006343
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006344
0.000000,0.000181,0.000000,-0.000627,0.000000,0.006345
0.000000,0.000181,0.000000,-0.000626,0.000000,0.006345
0.000000,0.000181,0.000000,-0.000626,0.000000,0.006345
0.000000,0.000181,0.000000,-0.000626,0.000000,0.006346
0.000000,0.000181,0.000000,-0.000626,0.000000,0.006347
0.000000,0.000181,0.000000,-0.000625,0.000000,0.006347
0.000000,0.000181,0.000000,-0.000625,0.000000,0.006348
0.000000,0.000181,0.000000,-0.000624,0.000000,0.006349
0.000000,0.000181,0.000000,-0.000624,0.000000,0.006350
0.000000,0.000181,0.000000,-0.000623,0.000000,0.006352
0.000000,0.000181,0.000000,-0.000623,0.000000,0.006353
0.000000,0.000181,0.000000,-0.000622,0.000000,0.006355
0.000000,0.000181,0.000000,-0.000621,0.000000,0.006357
0.000000,0.000181,0.000000,-0.000620,0.000000,0.006359
0.000000,0.000181,0.000000,-0.000619,0.000000,0.006362
0.000000,0.000181,0.000000,-0.000618,0.000000,0.006364
0.000000,0.000181,0.000000,-0.000617,0.000000,0.006367
0.000000,0.000181,0.000000,-0.000615,0.000000,0.006370
0.000000,0.000181,0.000000,-0.000614,0.000000,0.006374
0.000000,0.000181,0.000000,-0.000613,0.000000,0.006377
0.000000,0.000181,0.000000,-0.000611,0.000000,0.006381
0.000000,0.000181,0.000000,-0.000609,0.000000,0.006385
0.000000,0.000181,0.000000,-0.000608,0.000000,0.006390
0.000000,0.000181,0.000000,-0.000606,0.000000,0.006394
0.000000,0.000181,0.000000,-0.000604,0.000000,0.006399
0.000000,0.000181,0.000000,-0.000603,0.000000,0.006404
0.000000,0.000181,0.000000,-0.000601,0.000000,0.006409
0.000000,0.000181,0.000000,-0.000599,0.000000,0.006415
0.000000,0.000181,0.000000,-0.000597,0.000000,0.006420
0.000000,0.000181,0.000000,-0.000595,0.000000,0.006426
0.000000,0.000181,0.000000,-0.000593,0.000000,0.006432
0.000000,0.000181,0.000000,-0.000591,0.000000,0.006438
0.000000,0.000181,0.000000,-0.000590,0.000000,0.006444
0.000000,0.000181,0.000000,-0.000588,0.000000,0.006450
0.000000,0.000181,0.000000,-0.000586,0.000000,0.006456
0.000000,0.000181,0.000000,-0.000584,0.000000,0.006462
0.000000,0.000181,0.000000,-0.000582,0.000000,0.006469
0.000000,0.000181,0.000000,-0.000581,0.000000,0.006475
0.000000,0.000181,0.000000,-0.000579,0.000000,0.006481
0.000000,0.000181,0.000000,-0.000577,0.000000,0.006487
0.000000,0.000181,0.000000,-0.000576,0.000000,0.006494
0.000000,0.000181,0.000000,-0.000574,0.000000,0.006500
0.000000,0.000181,0.000000,-0.000573,0.000000,0.006506
0.000000,0.000181,0.000000,-0.000571,0.000000,0.006512
0.000000,0.000181,0.000000,-0.000570,0.000000,0.006518
0.000000,0.000181,0.000000,-0.000569,0.000000,0.006523
0.000000,0.000181,0.000000,-0.000568,0.000000,0.006529
0.000000,0.000181,0.000000,-0.000567,0.000000,0.006534
0.000000,0.000181,0.000000,-0.000566,0.000000,0.006539
0.000000,0.000181,0.000000,-0.000565,0.000000,0.006544
0.000000,0.000181,0.000000,-0.000564,0.000000,0.006549
0.000000,0.000181,0.000000,-0.000563,0.000000,0.006554
0.000000,0.000181,0.000000,-0.000562,0.000000,0.006558
0.000000,0.000181,0.000000,-0.000561,0.000000,0.006562
0.000000,0.000181,0.000000,-0.000561,0.000000,0.006566
0.000000,0.000181,0.000000,-0.000560,0.000000,0.006570
0.000000,0.000181,0.000000,-0.000560,0.000000,0.006573
0.000000,0.000181,0.000000,-0.000559,0.000000,0.006576
0.000000,0.000181,0.000000,-0.000559,0.000000,0.006579
0.000000,0.000181,0.000000,-0.000558,0.000000,0.006582
0.000000,0.000181,0.000000,-0.000558,0.000000,0.006584
0.000000,0.000181,0.000000,-0.000558,0.000000,0.006587
0.000000,0.000181,0.000000,-0.000558,0.000000,0.006589
0.000000,0.000181,0.000000,-0.000557,0.000000,0.006590
0.000000,0.000181,0.000000,-0.000557,0.000000,0.006592
0.000000,0.000181,0.000000,-0.000557,0.000000,0.006593
0.000000,0.000181,0.000000,-0.000557,0.000000,0.006595
0.000000,0.000181,0.000000,-0.000557,0.000000,0.006596
0.000000,0.000181,0.000000,-0.000557,0.000000,0.006597
0.000000,0.000181,0.000000,-0.000557,0.000000,0.006598
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006598
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006599
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006599
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006600
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006600
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006600
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006600
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006600
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,-0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,-0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,-0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,-0.000000,0.006601
0.000000,0.000181,0.000000,-0.000556,-0.000000,0.006601
0.000001,0.000181,-0.000000,-0.000556,-0.000001,0.006601
0.000001,0.000181,-0.000000,-0.000556,-0.000001,0.006601
0.000001,0.000181,-0.000000,-0.000556,-0.000001,0.006601
0.000002,0.000181,-0.000000,-0.000556,-0.000001,0.006601
0.000002,0.000181,-0.000000,-0.000556,-0.000002,0.006601
0.000003,0.000181,-0.000000,-0.000556,-0.000002,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006601
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
