-0.006771,0.310396,-0.006014,-0.008206,-1.921048,-0.006384,0.356636,-0.000000,6.716611,6.353532,6.606780,6.463362,1.000000
-0.006902,0.310394,-0.006131,-0.008365,-1.921048,-0.006384,0.356636,-0.000000,6.720106,6.349989,6.608146,6.461949,1.000000
-0.007035,0.310392,-0.006249,-0.008526,-1.921048,-0.006384,0.356636,-0.000000,6.723642,6.346404,6.609528,6.460518,1.000000
-0.007170,0.310390,-0.006368,-0.008689,-1.921048,-0.006384,0.356636,-0.000000,6.727219,6.342775,6.610926,6.459069,1.000000
-0.007306,0.310387,-0.006489,-0.008854,-1.921048,-0.006384,0.356636,-0.000000,6.730839,6.339104,6.612340,6.457603,1.000000
-0.007443,0.310385,-0.006611,-0.009021,-1.921048,-0.006384,0.356636,-0.000000,6.734500,6.335388,6.613770,6.456119,1.000000
-0.007583,0.310383,-0.006735,-0.009189,-1.921048,-0.006384,0.356636,-0.000000,6.738204,6.331629,6.615216,6.454617,1.000000
-0.007724,0.310381,-0.006860,-0.009360,-1.921048,-0.006384,0.356636,-0.000000,6.741949,6.327826,6.616678,6.453097,1.000000
-0.007866,0.310378,-0.006986,-0.009532,-1.921048,-0.006385,0.356636,-0.000000,6.745738,6.323978,6.618156,6.451559,1.000000
-0.008010,0.310376,-0.007114,-0.009707,-1.921048,-0.006385,0.356636,-0.000000,6.749568,6.320086,6.619651,6.450004,1.000000
-0.008156,0.310373,-0.007244,-0.009883,-1.921048,-0.006385,0.356636,-0.000000,6.753442,6.316150,6.621162,6.448430,1.000000
-0.008303,0.310371,-0.007375,-0.010062,-1.921048,-0.006385,0.356636,-0.000000,6.757358,6.312169,6.622689,6.446838,1.000000
-0.008452,0.310368,-0.007507,-0.010242,-1.921048,-0.006385,0.356636,-0.000000,6.761317,6.308144,6.624233,6.445228,1.000000
-0.008603,0.310365,-0.007641,-0.010425,-1.921047,-0.006385,0.356636,-0.000000,6.765320,6.304073,6.625793,6.443599,1.000000
-0.008755,0.310362,-0.007776,-0.010609,-1.921047,-0.006385,0.356637,-0.000000,6.769365,6.299957,6.627370,6.441952,1.000000
-0.008909,0.310359,-0.007912,-0.010796,-1.921047,-0.006386,0.356637,-0.000000,6.773454,6.295795,6.628963,6.440286,1.000000
-0.009065,0.310356,-0.008050,-0.010984,-1.921047,-0.006386,0.356637,-0.000000,6.777587,6.291588,6.630573,6.438602,1.000000
-0.009222,0.310353,-0.008190,-0.011175,-1.921047,-0.006386,0.356637,-0.000000,6.781763,6.287335,6.632200,6.436898,1.000000
-0.009381,0.310350,-0.008331,-0.011367,-1.921047,-0.006386,0.356637,-0.000000,6.785983,6.283036,6.633843,6.435176,1.000000
-0.009542,0.310347,-0.008474,-0.011562,-1.921047,-0.006386,0.356637,-0.000000,6.790247,6.278691,6.635503,6.433436,1.000000
-0.009704,0.310344,-0.008618,-0.011759,-1.921047,-0.006386,0.356637,-0.000000,6.794555,6.274300,6.637179,6.431676,1.000000
-0.009868,0.310340,-0.008763,-0.011957,-1.921047,-0.006387,0.356637,-0.000000,6.798908,6.269862,6.638872,6.429897,1.000000
-0.010034,0.310336,-0.008911,-0.012158,-1.921047,-0.006387,0.356637,-0.000000,6.803304,6.265377,6.640582,6.428099,1.000000
-0.010201,0.310333,-0.009059,-0.012361,-1.921047,-0.006387,0.356637,-0.000000,6.807745,6.260846,6.642309,6.426282,1.000000
-0.010370,0.310329,-0.009209,-0.012566,-1.921047,-0.006387,0.356637,-0.000000,6.812231,6.256267,6.644053,6.424445,1.000000
-0.010541,0.310325,-0.009361,-0.012773,-1.921046,-0.006387,0.356638,-0.000000,6.816761,6.251642,6.645814,6.422589,1.000000
-0.010714,0.310321,-0.009514,-0.012982,-1.921046,-0.006388,0.356638,-0.000000,6.821336,6.246969,6.647591,6.420714,1.000000
-0.010888,0.310317,-0.009669,-0.013193,-1.921046,-0.006388,0.356638,-0.000000,6.825956,6.242248,6.649386,6.418819,1.000000
-0.011064,0.310313,-0.009825,-0.013406,-1.921046,-0.006388,0.356638,-0.000000,6.830621,6.237480,6.651197,6.416904,1.000000
-0.011242,0.310309,-0.009983,-0.013622,-1.921046,-0.006388,0.356638,-0.000000,6.835332,6.232664,6.653026,6.414970,1.000000
-0.011421,0.310304,-0.010142,-0.013839,-1.921046,-0.006389,0.356638,-0.000000,6.840087,6.227800,6.654872,6.413016,1.000000
-0.011603,0.310300,-0.010303,-0.014059,-1.921046,-0.006389,0.356638,-0.000000,6.844888,6.222888,6.656734,6.411042,1.000000
-0.011786,0.310295,-0.010465,-0.014280,-1.921046,-0.006389,0.356638,-0.000000,6.849734,6.217927,6.658614,6.409048,1.000000
-0.011970,0.310291,-0.010629,-0.014504,-1.921046,-0.006389,0.356639,-0.000000,6.854627,6.212918,6.660511,6.407033,1.000000
-0.012157,0.310286,-0.010795,-0.014730,-1.921045,-0.006390,0.356639,-0.000000,6.859564,6.207860,6.662425,6.404999,1.000000
-0.012345,0.310281,-0.010962,-0.014958,-1.921045,-0.006390,0.356639,-0.000000,6.864548,6.202754,6.664356,6.402945,1.000000
-0.012535,0.310276,-0.011131,-0.015188,-1.921045,-0.006390,0.356639,-0.000000,6.869577,6.197598,6.666305,6.400870,1.000000
-0.012727,0.310270,-0.011301,-0.015421,-1.921045,-0.006390,0.356639,-0.000000,6.874653,6.192393,6.668271,6.398775,1.000000
-0.012921,0.310265,-0.011473,-0.015655,-1.921045,-0.006391,0.356639,-0.000000,6.879774,6.187139,6.670254,6.396660,1.000000
-0.013116,0.310260,-0.011646,-0.015892,-1.921045,-0.006391,0.356639,-0.000000,6.884942,6.181835,6.672254,6.394524,1.000000
-0.013313,0.310254,-0.011821,-0.016131,-1.921045,-0.006391,0.356640,-0.000000,6.890156,6.176482,6.674271,6.392367,1.000000
-0.013512,0.310248,-0.011998,-0.016372,-1.921045,-0.006392,0.356640,-0.000000,6.895417,6.171079,6.676306,6.390190,1.000000
-0.013713,0.310242,-0.012176,-0.016615,-1.921044,-0.006392,0.356640,-0.000000,6.900724,6.165626,6.678358,6.387992,1.000000
-0.013916,0.310236,-0.012356,-0.016861,-1.921044,-0.006392,0.356640,-0.000000,6.906078,6.160123,6.680428,6.385773,1.000000
-0.014120,0.310230,-0.012537,-0.017108,-1.921044,-0.006393,0.356640,-0.000000,6.911478,6.154570,6.682515,6.383533,1.000000
-0.014326,0.310224,-0.012720,-0.017358,-1.921044,-0.006393,0.356640,-0.000000,6.916925,6.148966,6.684619,6.381272,1.000000
-0.014534,0.310217,-0.012905,-0.017610,-1.921044,-0.006393,0.356641,-0.000000,6.922419,6.143312,6.686741,6.378990,1.000000
-0.014744,0.310211,-0.013091,-0.017864,-1.921044,-0.006394,0.356641,-0.000000,6.927960,6.137607,6.688880,6.376687,1.000000
-0.014956,0.310204,-0.013279,-0.018121,-1.921043,-0.006394,0.356641,-0.000000,6.933548,6.131851,6.691036,6.374362,1.000000
-0.015169,0.310197,-0.013468,-0.018379,-1.921043,-0.006394,0.356641,-0.000000,6.939183,6.126044,6.693210,6.372017,1.000000
-0.015385,0.310190,-0.013659,-0.018640,-1.921043,-0.006395,0.356641,-0.000000,6.944866,6.120186,6.695402,6.369650,1.000000
-0.015602,0.310183,-0.013852,-0.018904,-1.921043,-0.006395,0.356642,-0.000000,6.950595,6.114276,6.697611,6.367261,1.000000
-0.015821,0.310175,-0.014046,-0.019169,-1.921043,-0.006396,0.356642,-0.000000,6.956372,6.108316,6.699837,6.364851,1.000000
-0.016042,0.310168,-0.014242,-0.019437,-1.921043,-0.006396,0.356642,-0.000000,6.962197,6.102303,6.702081,6.362419,1.000000
-0.016265,0.310160,-0.014440,-0.019706,-1.921042,-0.006396,0.356642,-0.000000,6.968069,6.096239,6.704342,6.359966,1.000000
-0.016489,0.310152,-0.014639,-0.019978,-1.921042,-0.006397,0.356643,-0.000000,6.973988,6.090123,6.706621,6.357491,1.000000
-0.016716,0.310144,-0.014840,-0.020253,-1.921042,-0.006397,0.356643,-0.000000,6.979955,6.083955,6.708917,6.354994,1.000000
-0.016944,0.310136,-0.015043,-0.020529,-1.921042,-0.006398,0.356643,-0.000000,6.985970,6.077735,6.711231,6.352474,1.000000
-0.017174,0.310127,-0.015247,-0.020808,-1.921042,-0.006398,0.356643,-0.000000,6.992033,6.071463,6.713562,6.349933,1.000000
-0.017406,0.310118,-0.015453,-0.021089,-1.921041,-0.006399,0.356644,-0.000000,6.998143,6.065138,6.715911,6.347370,1.000000
-0.017640,0.310110,-0.015660,-0.021373,-1.921041,-0.006399,0.356644,-0.000000,7.004302,6.058761,6.718278,6.344785,1.000000
-0.017876,0.310101,-0.015870,-0.021659,-1.921041,-0.006400,0.356644,-0.000000,7.010508,6.052331,6.720661,6.342177,1.000000
-0.018114,0.310091,-0.016080,-0.021947,-1.921041,-0.006400,0.356644,-0.000000,7.016763,6.045848,6.723063,6.339547,1.000000
-0.018353,0.310082,-0.016293,-0.022237,-1.921040,-0.006401,0.356645,-0.000000,7.023065,6.039312,6.725482,6.336895,1.000000
-0.018595,0.310072,-0.016507,-0.022530,-1.921040,-0.006401,0.356645,-0.000000,7.029416,6.032723,6.727918,6.334220,1.000000
-0.018838,0.310063,-0.016723,-0.022824,-1.921040,-0.006402,0.356645,-0.000000,7.035815,6.026080,6.730372,6.331523,1.000000
-0.019083,0.310052,-0.016941,-0.023122,-1.921040,-0.006402,0.356645,-0.000000,7.042262,6.019385,6.732844,6.328803,1.000000
-0.019330,0.310042,-0.017160,-0.023421,-1.921039,-0.006403,0.356646,-0.000000,7.048758,6.012635,6.735333,6.326060,1.000000
-0.019579,0.310032,-0.017381,-0.023723,-1.921039,-0.006403,0.356646,-0.000000,7.055301,6.005833,6.737839,6.323295,1.000000
-0.019830,0.310021,-0.017603,-0.024027,-1.921039,-0.006404,0.356646,-0.000000,7.061894,5.998976,6.740363,6.320506,1.000000
-0.020083,0.310010,-0.017828,-0.024333,-1.921039,-0.006404,0.356647,-0.000000,7.068535,5.992065,6.742905,6.317695,1.000000
-0.020338,0.309999,-0.018054,-0.024642,-1.921038,-0.006405,0.356647,-0.000000,7.075224,5.985101,6.745464,6.314861,1.000000
-0.020595,0.309988,-0.018282,-0.024953,-1.921038,-0.006406,0.356647,-0.000000,7.081962,5.978082,6.748041,6.312004,1.000000
-0.020853,0.309976,-0.018511,-0.025267,-1.921038,-0.006406,0.356648,-0.000000,7.088748,5.971009,6.750635,6.309123,1.000000
-0.021114,0.309964,-0.018742,-0.025582,-1.921037,-0.006407,0.356648,-0.000000,7.095584,5.963882,6.753246,6.306219,1.000000
-0.021376,0.309952,-0.018975,-0.025900,-1.921037,-0.006408,0.356648,-0.000000,7.102468,5.956700,6.755875,6.303292,1.000000
-0.021641,0.309940,-0.019209,-0.026221,-1.921037,-0.006408,0.356649,-0.000000,7.109400,5.949463,6.758522,6.300342,1.000000
-0.021907,0.309928,-0.019446,-0.026544,-1.921037,-0.006409,0.356649,-0.000000,7.116382,5.942172,6.761186,6.297368,1.000000
-0.022175,0.309915,-0.019684,-0.026869,-1.921036,-0.006410,0.356649,-0.000000,7.123412,5.934825,6.763867,6.294370,1.000000
-0.022446,0.309902,-0.019923,-0.027196,-1.921036,-0.006410,0.356650,-0.000000,7.130491,5.927424,6.766566,6.291349,1.000000
-0.022718,0.309889,-0.020165,-0.027526,-1.921036,-0.006411,0.356650,-0.000000,7.137619,5.919968,6.769282,6.288305,1.000000
-0.022992,0.309875,-0.020408,-0.027858,-1.921035,-0.006412,0.356651,-0.000000,7.144796,5.912456,6.772015,6.285236,1.000000
-0.023268,0.309861,-0.020652,-0.028193,-1.921035,-0.006412,0.356651,-0.000000,7.152022,5.904889,6.774766,6.282144,1.000000
-0.023546,0.309847,-0.020899,-0.028530,-1.921034,-0.006413,0.356651,-0.000000,7.159296,5.897266,6.777535,6.279028,1.000000
-0.023826,0.309833,-0.021147,-0.028869,-1.921034,-0.006414,0.356652,-0.000000,7.166620,5.889588,6.780320,6.275887,1.000000
-0.024108,0.309818,-0.021397,-0.029211,-1.921034,-0.006415,0.356652,-0.000000,7.173993,5.881853,6.783123,6.272723,1.000000
-0.024392,0.309804,-0.021649,-0.029555,-1.921033,-0.006416,0.356653,-0.000000,7.181415,5.874064,6.785944,6.269535,1.000000
-0.024677,0.309788,-0.021902,-0.029901,-1.921033,-0.006416,0.356653,-0.000000,7.188886,5.866218,6.788781,6.266322,1.000000
-0.024965,0.309773,-0.022157,-0.030250,-1.921033,-0.006417,0.356654,-0.000000,7.196406,5.858316,6.791636,6.263085,1.000000
-0.025255,0.309757,-0.022414,-0.030601,-1.921032,-0.006418,0.356654,-0.000000,7.203975,5.850357,6.794508,6.259824,1.000000
-0.025547,0.309741,-0.022673,-0.030955,-1.921032,-0.006419,0.356654,-0.000000,7.211593,5.842343,6.797398,6.256538,1.000000
-0.025840,0.309725,-0.022933,-0.031311,-1.921031,-0.006420,0.356655,-0.000000,7.219260,5.834272,6.800304,6.253228,1.000000
-0.026136,0.309709,-0.023196,-0.031669,-1.921031,-0.006421,0.356655,-0.000000,7.226977,5.826144,6.803228,6.249894,1.000000
-0.026434,0.309692,-0.023459,-0.032030,-1.921031,-0.006422,0.356656,-0.000000,7.234743,5.817960,6.806169,6.246534,1.000000
-0.026733,0.309674,-0.023725,-0.032393,-1.921030,-0.006423,0.356656,-0.000000,7.242558,5.809719,6.809127,6.243150,1.000000
-0.027035,0.309657,-0.023992,-0.032759,-1.921030,-0.006423,0.356657,-0.000000,7.250422,5.801422,6.812102,6.239741,1.000000
-0.027338,0.309639,-0.024261,-0.033127,-1.921029,-0.006424,0.356657,-0.000000,7.258335,5.793067,6.815094,6.236308,1.000000
-0.027644,0.309621,-0.024532,-0.033498,-1.921029,-0.006425,0.356658,-0.000000,7.266297,5.784655,6.818103,6.232849,1.000000
-0.027952,0.309603,-0.024805,-0.033870,-1.921028,-0.006426,0.356658,-0.000000,7.274309,5.776186,6.821130,6.229365,1.000000
-0.028261,0.309584,-0.025079,-0.034246,-1.921028,-0.006427,0.356659,-0.000000,7.282370,5.767660,6.824173,6.225857,1.000000
-0.028573,0.309565,-0.025355,-0.034623,-1.921027,-0.006428,0.356660,-0.000000,7.290480,5.759076,6.827233,6.222323,1.000000
-0.028886,0.309545,-0.025633,-0.035003,-1.921027,-0.006430,0.356660,-0.000000,7.298639,5.750435,6.830310,6.218764,1.000000
-0.029202,0.309526,-0.025913,-0.035386,-1.921026,-0.006431,0.356661,-0.000000,7.306848,5.741736,6.833404,6.215179,1.000000
-0.029519,0.309505,-0.026194,-0.035771,-1.921026,-0.006432,0.356661,-0.000000,7.315105,5.732980,6.836515,6.211570,1.000000
-0.029839,0.309485,-0.026477,-0.036158,-1.921025,-0.006433,0.356662,-0.000000,7.323412,5.724165,6.839643,6.207935,1.000000
-0.030160,0.309464,-0.026762,-0.036548,-1.921025,-0.006434,0.356662,-0.000000,7.331768,5.715293,6.842788,6.204274,1.000000
-0.030484,0.309443,-0.027049,-0.036940,-1.921024,-0.006435,0.356663,-0.000000,7.340174,5.706363,6.845949,6.200588,1.000000
-0.030809,0.309421,-0.027337,-0.037335,-1.921024,-0.006436,0.356664,-0.000000,7.348628,5.697375,6.849127,6.196876,1.000000
-0.031137,0.309400,-0.027628,-0.037732,-1.921023,-0.006437,0.356664,-0.000000,7.357132,5.688328,6.852322,6.193138,1.000000
-0.031466,0.309377,-0.027920,-0.038132,-1.921023,-0.006439,0.356665,-0.000000,7.365685,5.679223,6.855533,6.189375,1.000000
-0.031798,0.309355,-0.028213,-0.038534,-1.921022,-0.006440,0.356666,-0.000000,7.374287,5.670060,6.858761,6.185586,1.000000
-0.032131,0.309332,-0.028509,-0.038938,-1.921022,-0.006441,0.356666,-0.000000,7.382938,5.660838,6.862006,6.181770,1.000000
-0.032467,0.309308,-0.028806,-0.039345,-1.921021,-0.006442,0.356667,-0.000000,7.391638,5.651558,6.865267,6.177929,1.000000
-0.032804,0.309284,-0.029105,-0.039755,-1.921020,-0.006444,0.356668,-0.000000,7.400387,5.642219,6.868545,6.174062,1.000000
-0.033144,0.309260,-0.029406,-0.040167,-1.921020,-0.006445,0.356668,-0.000000,7.409186,5.632821,6.871839,6.170168,1.000000
-0.033485,0.309236,-0.029708,-0.040581,-1.921019,-0.006446,0.356669,-0.000000,7.418033,5.623365,6.875149,6.166249,1.000000
-0.033829,0.309211,-0.030013,-0.040998,-1.921018,-0.006448,0.356670,-0.000000,7.426930,5.613849,6.878476,6.162303,1.000000
-0.034174,0.309185,-0.030319,-0.041417,-1.921018,-0.006449,0.356671,-0.000000,7.435875,5.604275,6.881819,6.158331,1.000000
-0.034522,0.309160,-0.030627,-0.041838,-1.921017,-0.006450,0.356671,-0.000000,7.444870,5.594641,6.885179,6.154332,1.000000
-0.034872,0.309133,-0.030936,-0.042263,-1.921017,-0.006452,0.356672,-0.000000,7.453913,5.584948,6.888554,6.150307,1.000000
-0.035223,0.309107,-0.031248,-0.042689,-1.921016,-0.006453,0.356673,-0.000000,7.463005,5.575196,6.891946,6.146255,1.000000
-0.035577,0.309080,-0.031561,-0.043118,-1.921015,-0.006455,0.356674,-0.000000,7.472147,5.565384,6.895354,6.142176,1.000000
-0.035933,0.309052,-0.031876,-0.043550,-1.921014,-0.006456,0.356674,-0.000000,7.481337,5.555513,6.898778,6.138071,1.000000
-0.036290,0.309025,-0.032193,-0.043984,-1.921014,-0.006458,0.356675,-0.000000,7.490576,5.545582,6.902218,6.133939,1.000000
-0.036650,0.308996,-0.032511,-0.044420,-1.921013,-0.006459,0.356676,-0.000000,7.499864,5.535592,6.905675,6.129781,1.000000
-0.037012,0.308967,-0.032832,-0.044859,-1.921012,-0.006461,0.356677,-0.000000,7.509200,5.525542,6.909147,6.125595,1.000000
-0.037376,0.308938,-0.033154,-0.045301,-1.921012,-0.006462,0.356678,-0.000000,7.518585,5.515432,6.912635,6.121382,1.000000
-0.037742,0.308909,-0.033478,-0.045744,-1.921011,-0.006464,0.356679,-0.000000,7.528019,5.505262,6.916138,6.117143,1.000000
-0.038109,0.308878,-0.033803,-0.046191,-1.921010,-0.006466,0.356679,-0.000000,7.537502,5.495032,6.919658,6.112876,1.000000
-0.038479,0.308848,-0.034131,-0.046640,-1.921009,-0.006467,0.356680,-0.000000,7.547033,5.484742,6.923193,6.108582,1.000000
-0.038851,0.308817,-0.034460,-0.047091,-1.921008,-0.006469,0.356681,-0.000000,7.556613,5.474392,6.926744,6.104260,1.000000
-0.039225,0.308785,-0.034791,-0.047545,-1.921008,-0.006471,0.356682,-0.000000,7.566241,5.463982,6.930311,6.099912,1.000000
-0.039601,0.308753,-0.035124,-0.048001,-1.921007,-0.006473,0.356683,-0.000000,7.575918,5.453511,6.933893,6.095536,1.000000
-0.039979,0.308721,-0.035458,-0.048460,-1.921006,-0.006474,0.356684,-0.000000,7.585643,5.442980,6.937491,6.091132,1.000000
-0.040359,0.308688,-0.035794,-0.048921,-1.921005,-0.006476,0.356685,-0.000000,7.595417,5.432389,6.941104,6.086701,1.000000
-0.040741,0.308654,-0.036133,-0.049385,-1.921004,-0.006478,0.356686,-0.000000,7.605239,5.421737,6.944733,6.082243,1.000000
-0.041125,0.308621,-0.036472,-0.049851,-1.921004,-0.006480,0.356687,-0.000000,7.615109,5.411024,6.948376,6.077756,1.000000
-0.041511,0.308586,-0.036814,-0.050320,-1.921003,-0.006482,0.356688,-0.000000,7.625027,5.400251,6.952036,6.073242,1.000000
-0.041900,0.308551,-0.037157,-0.050791,-1.921002,-0.006484,0.356689,-0.000000,7.634994,5.389417,6.955710,6.068700,1.000000
-0.042290,0.308516,-0.037503,-0.051264,-1.921001,-0.006486,0.356690,-0.000000,7.645008,5.378522,6.959400,6.064131,1.000000
-0.042682,0.308480,-0.037850,-0.051741,-1.921000,-0.006488,0.356691,-0.000000,7.655071,5.367566,6.963104,6.059533,1.000000
-0.043076,0.308443,-0.038198,-0.052219,-1.920999,-0.006490,0.356692,-0.000000,7.665182,5.356549,6.966824,6.054907,1.000000
-0.043473,0.308406,-0.038549,-0.052700,-1.920998,-0.006492,0.356693,-0.000000,7.675341,5.345471,6.970558,6.050253,1.000000
-0.043871,0.308369,-0.038901,-0.053184,-1.920997,-0.006494,0.356694,-0.000000,7.685547,5.334332,6.974308,6.045572,1.000000
-0.044271,0.308330,-0.039255,-0.053670,-1.920996,-0.006496,0.356695,-0.000000,7.695802,5.323132,6.978072,6.040861,1.000000
-0.044674,0.308292,-0.039611,-0.054159,-1.920995,-0.006498,0.356697,-0.000000,7.706104,5.311871,6.981852,6.036123,1.000000
-0.045078,0.308253,-0.039969,-0.054650,-1.920994,-0.006500,0.356698,-0.000000,7.716453,5.300548,6.985645,6.031356,1.000000
-0.045484,0.308213,-0.040328,-0.055144,-1.920993,-0.006502,0.356699,-0.000000,7.726851,5.289164,6.989454,6.026561,1.000000
-0.045893,0.308173,-0.040689,-0.055640,-1.920992,-0.006504,0.356700,-0.000000,7.737296,5.277718,6.993277,6.021737,1.000000
-0.046304,0.308132,-0.041052,-0.056138,-1.920991,-0.006507,0.356701,-0.000000,7.747788,5.266211,6.997114,6.016885,1.000000
-0.046716,0.308090,-0.041417,-0.056639,-1.920990,-0.006509,0.356703,-0.000000,7.758328,5.254643,7.000966,6.012004,1.000000
-0.047131,0.308048,-0.041783,-0.057143,-1.920989,-0.006511,0.356704,-0.000000,7.768915,5.243012,7.004833,6.007095,1.000000
-0.047547,0.308006,-0.042152,-0.057649,-1.920988,-0.006513,0.356705,-0.000000,7.779550,5.231320,7.008713,6.002156,1.000000
-0.047966,0.307963,-0.042522,-0.058158,-1.920987,-0.006516,0.356706,-0.000000,7.790231,5.219567,7.012608,5.997189,1.000000
-0.048387,0.307919,-0.042893,-0.058669,-1.920986,-0.006518,0.356708,-0.000000,7.800960,5.207751,7.016517,5.992193,1.000000
-0.048809,0.307874,-0.043267,-0.059182,-1.920985,-0.006521,0.356709,-0.000000,7.811735,5.195873,7.020440,5.987169,1.000000
-0.049234,0.307829,-0.043642,-0.059698,-1.920983,-0.006523,0.356710,-0.000000,7.822558,5.183934,7.024377,5.982115,1.000000
-0.049661,0.307784,-0.044019,-0.060217,-1.920982,-0.006526,0.356712,-0.000000,7.833428,5.171932,7.028329,5.977032,1.000000
-0.050090,0.307738,-0.044398,-0.060738,-1.920981,-0.006528,0.356713,-0.000000,7.844344,5.159869,7.032293,5.971920,1.000000
-0.050521,0.307691,-0.044779,-0.061261,-1.920980,-0.006531,0.356714,-0.000000,7.855307,5.147743,7.036272,5.966778,1.000000
-0.050953,0.307643,-0.045161,-0.061788,-1.920979,-0.006533,0.356716,-0.000000,7.866316,5.135555,7.040264,5.961608,1.000000
-0.051388,0.307595,-0.045545,-0.062316,-1.920977,-0.006536,0.356717,-0.000000,7.877373,5.123305,7.044270,5.956408,1.000000
-0.051825,0.307547,-0.045931,-0.062847,-1.920976,-0.006539,0.356719,-0.000000,7.888475,5.110993,7.048290,5.951178,1.000000
-0.052264,0.307497,-0.046319,-0.063381,-1.920975,-0.006541,0.356720,-0.000000,7.899624,5.098618,7.052323,5.945919,1.000000
-0.052705,0.307447,-0.046708,-0.063917,-1.920974,-0.006544,0.356721,-0.000000,7.910819,5.086181,7.056369,5.940631,1.000000
-0.053148,0.307397,-0.047099,-0.064455,-1.920972,-0.006547,0.356723,-0.000000,7.922060,5.073681,7.060429,5.935313,1.000000
-0.053593,0.307345,-0.047492,-0.064996,-1.920971,-0.006550,0.356724,-0.000000,7.933348,5.061119,7.064502,5.929966,1.000000
-0.054040,0.307293,-0.047887,-0.065540,-1.920970,-0.006553,0.356726,-0.000000,7.944681,5.048495,7.068588,5.924588,1.000000
-0.054490,0.307241,-0.048283,-0.066086,-1.920968,-0.006556,0.356728,-0.000000,7.956060,5.035807,7.072687,5.919181,1.000000
-0.054941,0.307187,-0.048681,-0.066634,-1.920967,-0.006559,0.356729,-0.000000,7.967485,5.023058,7.076799,5.913744,1.000000
-0.055394,0.307133,-0.049081,-0.067185,-1.920966,-0.006562,0.356731,-0.000000,7.978956,5.010245,7.080924,5.908277,1.000000
-0.055849,0.307079,-0.049483,-0.067739,-1.920964,-0.006565,0.356732,-0.000000,7.990472,4.997370,7.085062,5.902781,1.000000
-0.056306,0.307023,-0.049886,-0.068295,-1.920963,-0.006568,0.356734,-0.000000,8.002034,4.984432,7.089212,5.897254,1.000000
-0.056765,0.306967,-0.050292,-0.068853,-1.920961,-0.006571,0.356736,-0.000000,8.013641,4.971431,7.093375,5.891697,1.000000
-0.057227,0.306910,-0.050698,-0.069414,-1.920960,-0.006574,0.356737,-0.000000,8.025294,4.958367,7.097551,5.886110,1.000000
-0.057690,0.306853,-0.051107,-0.069978,-1.920958,-0.006577,0.356739,-0.000000,8.036991,4.945240,7.101739,5.880492,1.000000
-0.058155,0.306795,-0.051517,-0.070544,-1.920957,-0.006580,0.356741,-0.000000,8.048734,4.932050,7.105940,5.874845,1.000000
-0.058622,0.306736,-0.051929,-0.071112,-1.920955,-0.006584,0.356742,-0.000000,8.060521,4.918797,7.110152,5.869167,1.000000
-0.059092,0.306676,-0.052343,-0.071683,-1.920954,-0.006587,0.356744,-0.000000,8.072354,4.905482,7.114377,5.863458,1.000000
-0.059563,0.306616,-0.052759,-0.072257,-1.920952,-0.006590,0.356746,-0.000000,8.084231,4.892103,7.118614,5.857719,1.000000
-0.060036,0.306555,-0.053176,-0.072833,-1.920951,-0.006594,0.356748,-0.000000,8.096153,4.878661,7.122864,5.851950,1.000000
-0.060512,0.306493,-0.053595,-0.073411,-1.920949,-0.006597,0.356750,-0.000000,8.108119,4.865155,7.127125,5.846150,1.000000
-0.060989,0.306430,-0.054016,-0.073992,-1.920947,-0.006600,0.356752,-0.000000,8.120130,4.851587,7.131398,5.840319,1.000000
-0.061468,0.306367,-0.054438,-0.074576,-1.920946,-0.006604,0.356753,-0.000000,8.132185,4.837955,7.135682,5.834458,1.000000
-0.061950,0.306302,-0.054862,-0.075161,-1.920944,-0.006608,0.356755,-0.000000,8.144284,4.824260,7.139979,5.828565,1.000000
-0.062433,0.306237,-0.055288,-0.075750,-1.920942,-0.006611,0.356757,-0.000000,8.156427,4.810502,7.144287,5.822642,1.000000
-0.062918,0.306172,-0.055716,-0.076341,-1.920941,-0.006615,0.356759,-0.000000,8.168614,4.796680,7.148606,5.816689,1.000000
-0.063406,0.306105,-0.056145,-0.076934,-1.920939,-0.006619,0.356761,-0.000000,8.180845,4.782795,7.152937,5.810704,1.000000
-0.063895,0.306038,-0.056576,-0.077530,-1.920937,-0.006622,0.356763,-0.000000,8.193120,4.768847,7.157279,5.804688,1.000000
-0.064386,0.305970,-0.057009,-0.078128,-1.920935,-0.006626,0.356765,-0.000000,8.205438,4.754835,7.161632,5.798641,1.000000
-0.064880,0.305901,-0.057443,-0.078729,-1.920934,-0.006630,0.356767,-0.000000,8.217799,4.740760,7.165996,5.792563,1.000000
-0.065375,0.305831,-0.057879,-0.079332,-1.920932,-0.006634,0.356769,-0.000000,8.230204,4.726621,7.170371,5.786453,1.000000
-0.065872,0.305761,-0.058317,-0.079938,-1.920930,-0.006638,0.356772,-0.000000,8.242652,4.712418,7.174758,5.780313,1.000000
-0.066372,0.305689,-0.058756,-0.080546,-1.920928,-0.006642,0.356774,-0.000000,8.255143,4.698152,7.179155,5.774141,1.000000
-0.066873,0.305617,-0.059198,-0.081157,-1.920926,-0.006646,0.356776,-0.000000,8.267677,4.683823,7.183562,5.767937,1.000000
-0.067376,0.305544,-0.059641,-0.081770,-1.920924,-0.006650,0.356778,-0.000000,8.280254,4.669429,7.187981,5.761703,1.000000
-0.067881,0.305470,-0.060085,-0.082386,-1.920922,-0.006654,0.356780,-0.000000,8.292873,4.654972,7.192409,5.755436,1.000000
