-0.000140,-0.018412,-0.000001,0.084619,-0.000649,-0.000584
-0.000137,-0.018447,-0.000001,0.084783,-0.000636,-0.000533
-0.000134,-0.018482,-0.000001,0.084945,-0.000622,-0.000482
-0.000131,-0.018517,-0.000001,0.085103,-0.000609,-0.000431
-0.000128,-0.018551,-0.000001,0.085259,-0.000596,-0.000382
-0.000125,-0.018584,-0.000001,0.085412,-0.000583,-0.000332
-0.000122,-0.018617,-0.000000,0.085563,-0.000570,-0.000283
-0.000120,-0.018649,-0.000000,0.085711,-0.000557,-0.000235
-0.000117,-0.018681,-0.000000,0.085856,-0.000544,-0.000187
-0.000114,-0.018711,-0.000000,0.085998,-0.000531,-0.000140
-0.000111,-0.018741,-0.000000,0.086138,-0.000519,-0.000093
-0.000109,-0.018771,-0.000000,0.086275,-0.000507,-0.000047
-0.000106,-0.018799,-0.000000,0.086410,-0.000494,-0.000002
-0.000104,-0.018827,-0.000000,0.086542,-0.000482,0.000043
-0.000101,-0.018854,-0.000000,0.086672,-0.000470,0.000088
-0.000098,-0.018881,-0.000000,0.086799,-0.000459,0.000132
-0.000096,-0.018907,-0.000000,0.086924,-0.000447,0.000175
-0.000093,-0.018932,-0.000000,0.087046,-0.000435,0.000218
-0.000091,-0.018957,-0.000000,0.087165,-0.000424,0.000260
-0.000089,-0.018981,-0.000000,0.087283,-0.000413,0.000301
-0.000086,-0.019004,-0.000000,0.087397,-0.000402,0.000342
-0.000084,-0.019027,-0.000000,0.087510,-0.000391,0.000382
-0.000081,-0.019049,-0.000000,0.087620,-0.000380,0.000422
-0.000079,-0.019070,-0.000000,0.087727,-0.000369,0.000461
-0.000077,-0.019091,-0.000000,0.087833,-0.000359,0.000500
-0.000075,-0.019111,-0.000000,0.087936,-0.000348,0.000538
-0.000072,-0.019131,-0.000000,0.088036,-0.000338,0.000575
-0.000070,-0.019150,0.000000,0.088135,-0.000328,0.000612
-0.000068,-0.019169,0.000000,0.088231,-0.000318,0.000648
-0.000066,-0.019187,0.000000,0.088325,-0.000308,0.000683
-0.000064,-0.019205,0.000000,0.088416,-0.000299,0.000718
-0.000062,-0.019222,0.000000,0.088506,-0.000289,0.000753
-0.000060,-0.019238,0.000000,0.088593,-0.000280,0.000786
-0.000058,-0.019254,0.000000,0.088678,-0.000271,0.000819
-0.000056,-0.019270,0.000000,0.088761,-0.000262,0.000852
-0.000054,-0.019285,0.000000,0.088842,-0.000253,0.000884
-0.000052,-0.019072,0.000000,0.088970,-0.000244,0.000905
-0.000050,-0.018864,0.000000,0.089095,-0.000236,0.000926
-0.000047,-0.018662,0.000000,0.089217,-0.000228,0.000945
-0.000045,-0.018465,0.000000,0.089335,-0.000220,0.000964
-0.000043,-0.018274,0.000000,0.089450,-0.000212,0.000982
-0.000041,-0.018088,0.000000,0.089562,-0.000204,0.000999
-0.000040,-0.017907,0.000000,0.089671,-0.000196,0.001015
-0.000038,-0.017732,0.000000,0.089776,-0.000188,0.001031
-0.000036,-0.017562,0.000000,0.089879,-0.000181,0.001046
-0.000034,-0.017396,0.000000,0.089978,-0.000174,0.001061
-0.000032,-0.017236,0.000000,0.090074,-0.000167,0.001075
-0.000031,-0.017081,0.000000,0.090168,-0.000160,0.001088
-0.000029,-0.016931,0.000000,0.090258,-0.000153,0.001101
-0.000028,-0.016786,0.000000,0.090345,-0.000146,0.001113
-0.000026,-0.016646,0.000000,0.090430,-0.000140,0.001125
-0.000025,-0.016510,0.000000,0.090511,-0.000133,0.001136
-0.000023,-0.016379,0.000000,0.090590,-0.000127,0.001147
-0.000022,-0.016252,0.000000,0.090666,-0.000121,0.001158
-0.000021,-0.016130,0.000000,0.090740,-0.000115,0.001168
-0.000019,-0.016012,0.000000,0.090810,-0.000109,0.001178
-0.000018,-0.015899,0.000000,0.090879,-0.000103,0.001187
-0.000017,-0.015790,0.000001,0.090944,-0.000098,0.001196
-0.000016,-0.015686,0.000001,0.091007,-0.000093,0.001205
-0.000015,-0.015585,0.000001,0.091068,-0.000087,0.001213
-0.000014,-0.015488,0.000001,0.091126,-0.000082,0.001221
-0.000013,-0.015396,0.000001,0.091181,-0.000077,0.001229
-0.000012,-0.015307,0.000001,0.091235,-0.000072,0.001237
-0.000011,-0.015222,0.000001,0.091286,-0.000068,0.001244
-0.000010,-0.015141,0.000001,0.091334,-0.000063,0.001251
-0.000009,-0.015064,0.000001,0.091381,-0.000059,0.001258
-0.000008,-0.014990,0.000001,0.091425,-0.000054,0.001265
-0.000007,-0.014920,0.000001,0.091467,-0.000050,0.001271
-0.000006,-0.014853,0.000001,0.091508,-0.000046,0.001277
-0.000006,-0.014790,0.000001,0.091546,-0.000042,0.001283
-0.000005,-0.014730,0.000001,0.091582,-0.000038,0.001289
-0.000004,-0.014673,0.000001,0.091616,-0.000035,0.001294
-0.000003,-0.014619,0.000001,0.091648,-0.000031,0.001300
-0.000003,-0.014568,0.000001,0.091679,-0.000028,0.001305
-0.000002,-0.014521,0.000001,0.091707,-0.000024,0.001310
-0.000002,-0.014476,0.000001,0.091734,-0.000021,0.001315
-0.000001,-0.014434,0.000001,0.091760,-0.000018,0.001319
-0.000000,-0.014394,0.000001,0.091783,-0.000015,0.001324
0.000000,-0.014358,0.000001,0.091805,-0.000012,0.001328
0.000001,-0.014324,0.000001,0.091826,-0.000009,0.001333
0.000001,-0.014292,0.000001,0.091845,-0.000006,0.001337
0.000002,-0.014263,0.000001,0.091863,-0.000004,0.001341
0.000002,-0.014235,0.000001,0.091879,-0.000001,0.001344
0.000003,-0.014211,0.000001,0.091894,0.000001,0.001348
0.000003,-0.014188,0.000001,0.091907,0.000003,0.001352
0.000003,-0.014167,0.000001,0.091920,0.000005,0.001355
0.000004,-0.014148,0.000001,0.091931,0.000007,0.001358
0.000004,-0.014131,0.000001,0.091941,0.000009,0.001361
0.000004,-0.014116,0.000001,0.091950,0.000011,0.001364
0.000005,-0.014103,0.000001,0.091959,0.000013,0.001367
0.000005,-0.014091,0.000001,0.091966,0.000015,0.001370
0.000005,-0.014080,0.000001,0.091972,0.000017,0.001373
0.000006,-0.014071,0.000001,0.091977,0.000018,0.001375
0.000006,-0.014063,0.000001,0.091982,0.000020,0.001378
0.000006,-0.014057,0.000001,0.091986,0.000021,0.001380
0.000006,-0.014051,0.000001,0.091989,0.000022,0.001382
0.000007,-0.014047,0.000001,0.091992,0.000024,0.001384
0.000007,-0.014043,0.000001,0.091994,0.000025,0.001386
0.000007,-0.014040,0.000001,0.091996,0.000026,0.001388
0.000008,-0.014038,0.000001,0.091997,0.000026,0.001390
0.000009,-0.014036,0.000001,0.091998,0.000027,0.001392
0.000010,-0.014035,0.000000,0.091999,0.000027,0.001394
0.000010,-0.014035,0.000000,0.091999,0.000028,0.001395
0.000011,-0.014034,0.000000,0.091999,0.000029,0.001397
0.000011,-0.014034,0.000000,0.092000,0.000029,0.001398
0.000011,-0.014034,0.000000,0.092000,0.000030,0.001399
0.000012,-0.014034,0.000000,0.092000,0.000030,0.001401
0.000012,-0.014034,0.000000,0.092007,0.000031,0.001402
0.000012,-0.014034,0.000001,0.092025,0.000032,0.001403
0.000012,-0.014034,0.000001,0.092060,0.000032,0.001404
0.000013,-0.014034,0.000001,0.092115,0.000033,0.001405
0.000013,-0.014379,0.000000,0.092121,0.000033,0.001422
0.000013,-0.014379,0.000001,0.092232,0.000034,0.001425
0.000013,-0.014379,0.000001,0.092377,0.000034,0.001428
0.000013,-0.014728,0.000001,0.092482,0.000035,0.001446
0.000012,-0.014728,0.000001,0.092704,0.000035,0.001450
0.000012,-0.015079,0.000000,0.092893,0.000036,0.001470
0.000011,-0.015079,0.000001,0.093203,0.000037,0.001476
0.000011,-0.015434,0.000001,0.093485,0.000037,0.001498
0.000010,-0.015434,0.000001,0.093894,0.000039,0.001506
0.000009,-0.015799,0.000001,0.094275,0.000039,0.001530
0.000008,-0.016158,0.000000,0.094712,0.000040,0.001556
0.000009,-0.016158,0.000001,0.095281,0.000040,0.001566
0.000009,-0.016533,0.000001,0.095825,0.000041,0.001595
0.000009,-0.016904,0.000001,0.096426,0.000041,0.001625
0.000009,-0.016904,0.000000,0.097165,0.000041,0.001639
0.000009,-0.017294,0.000001,0.097876,0.000041,0.001672
0.000009,-0.017682,0.000001,0.098646,0.000041,0.001707
0.000009,-0.018070,0.000001,0.099474,0.000041,0.001743
0.000009,-0.018457,0.000000,0.100358,0.000042,0.001782
0.000009,-0.018845,0.000001,0.101300,0.000042,0.001822
0.000009,-0.019234,0.000001,0.102298,0.000042,0.001864
0.000009,-0.019234,0.000001,0.103436,0.000042,0.001889
0.000009,-0.019650,0.000000,0.104537,0.000042,0.001935
0.000009,-0.020066,0.000001,0.105692,0.000042,0.001984
0.000009,-0.020484,0.000001,0.106898,0.000042,0.002034
0.000010,-0.020903,0.000001,0.108154,0.000042,0.002087
0.000010,-0.021323,0.000000,0.109459,0.000042,0.002142
0.000010,-0.021746,0.000001,0.110810,0.000043,0.002199
0.000010,-0.022170,0.000001,0.112206,0.000043,0.002259
0.000010,-0.022595,0.000000,0.113644,0.000043,0.002320
0.000010,-0.023023,0.000001,0.115123,0.000043,0.002385
0.000010,-0.023453,0.000001,0.116640,0.000043,0.002451
0.000010,-0.023453,0.000001,0.118288,0.000043,0.002495
0.000010,-0.023911,0.000000,0.119869,0.000043,0.002566
0.000010,-0.024369,0.000001,0.121482,0.000043,0.002639
0.000010,-0.024827,0.000001,0.123123,0.000043,0.002715
0.000010,-0.025284,0.000001,0.124791,0.000043,0.002793
0.000010,-0.025740,0.000000,0.126482,0.000043,0.002873
0.000010,-0.026196,0.000001,0.128194,0.000043,0.002955
0.000010,-0.026196,0.000001,0.130023,0.000043,0.003011
0.000010,-0.026675,0.000000,0.131762,0.000043,0.003097
0.000010,-0.027151,0.000001,0.133514,0.000043,0.003186
0.000010,-0.027624,0.000001,0.135276,0.000043,0.003276
0.000010,-0.027624,0.000001,0.137147,0.000043,0.003338
0.000010,-0.028115,0.000000,0.138913,0.000043,0.003431
0.000010,-0.028601,0.000001,0.140681,0.000043,0.003527
0.000010,-0.028601,0.000001,0.142551,0.000043,0.003592
0.000010,-0.029101,0.000000,0.144307,0.000043,0.003690
0.000010,-0.029593,0.000001,0.146055,0.000043,0.003790
0.000010,-0.029593,0.000001,0.147899,0.000043,0.003857
0.000010,-0.030095,0.000000,0.149618,0.000043,0.003960
0.000010,-0.030095,0.000001,0.151429,0.000043,0.004028
0.000010,-0.030603,0.000001,0.153108,0.000043,0.004132
0.000010,-0.030603,0.000001,0.154876,0.000043,0.004200
0.000010,-0.031115,0.000000,0.156505,0.000043,0.004306
0.000010,-0.031115,0.000001,0.158217,0.000043,0.004374
0.000010,-0.031626,0.000001,0.159786,0.000043,0.004480
0.000010,-0.031626,0.000000,0.161433,0.000043,0.004549
0.000010,-0.031626,0.000001,0.163044,0.000043,0.004616
0.000010,-0.032144,0.000001,0.164502,0.000043,0.004722
0.000010,-0.032144,0.000000,0.166033,0.000043,0.004788
0.000010,-0.032144,0.000001,0.167521,0.000043,0.004853
0.000010,-0.032661,0.000001,0.168851,0.000043,0.004958
0.000010,-0.032661,0.000000,0.170247,0.000043,0.005022
0.000010,-0.032661,0.000001,0.171594,0.000043,0.005084
0.000010,-0.032661,0.000001,0.172891,0.000043,0.005144
0.000010,-0.032661,0.000000,0.174136,0.000043,0.005202
0.000010,-0.032661,0.000001,0.175327,0.000043,0.005258
0.000010,-0.032661,0.000001,0.176465,0.000043,0.005313
0.000010,-0.033182,0.000000,0.177432,0.000043,0.005409
0.000010,-0.033182,0.000001,0.178458,0.000043,0.005463
0.000010,-0.033182,0.000001,0.179427,0.000043,0.005514
0.000010,-0.033182,0.000000,0.180338,0.000043,0.005563
0.000010,-0.033182,0.000001,0.181192,0.000043,0.005610
0.000010,-0.033182,0.000001,0.181989,0.000043,0.005654
0.000010,-0.033182,0.000000,0.182727,0.000043,0.005697
0.000010,-0.033182,0.000001,0.183409,0.000043,0.005737
0.000010,-0.033182,0.000001,0.184034,0.000043,0.005776
0.000010,-0.033182,0.000001,0.184603,0.000043,0.005812
0.000010,-0.033182,0.000000,0.185117,0.000043,0.005847
0.000010,-0.033182,0.000001,0.185577,0.000043,0.005879
0.000010,-0.033182,0.000001,0.185986,0.000043,0.005909
0.000010,-0.033182,0.000000,0.186345,0.000043,0.005938
0.000010,-0.033182,0.000001,0.186655,0.000043,0.005965
0.000010,-0.033182,0.000001,0.186920,0.000043,0.005989
0.000010,-0.033182,0.000000,0.187141,0.000043,0.006013
0.000010,-0.033182,0.000001,0.187323,0.000043,0.006034
0.000010,-0.033182,0.000001,0.187467,0.000043,0.006054
0.000010,-0.033182,0.000000,0.187578,0.000043,0.006072
0.000010,-0.033182,0.000001,0.187659,0.000043,0.006089
0.000010,-0.033182,0.000001,0.187714,0.000043,0.006105
0.000010,-0.033182,0.000000,0.187748,0.000043,0.006119
0.000010,-0.033182,0.000001,0.187766,0.000043,0.006132
0.000010,-0.033182,0.000001,0.187772,0.000043,0.006145
0.000010,-0.033182,0.000000,0.187773,0.000043,0.006156
0.000010,-0.033182,0.000001,0.187773,0.000043,0.006166
0.000010,-0.033182,0.000001,0.187773,0.000043,0.006176
0.000010,-0.033182,0.000000,0.187773,0.000043,0.006186
0.000010,-0.033182,0.000001,0.187773,0.000043,0.006194
0.000010,-0.033182,0.000001,0.187773,0.000043,0.006202
0.000010,-0.033182,0.000000,0.187772,0.000043,0.006210
0.000010,-0.033182,0.000001,0.187772,0.000043,0.006217
0.000010,-0.033182,0.000001,0.187772,0.000043,0.006223
0.000010,-0.033182,0.000000,0.187772,0.000043,0.006229
0.000010,-0.033182,0.000001,0.187772,0.000043,0.006235
0.000010,-0.033182,0.000001,0.187772,0.000043,0.006240
0.000010,-0.033182,0.000000,0.187772,0.000043,0.006245
0.000010,-0.033182,0.000001,0.187772,0.000043,0.006249
0.000010,-0.033182,0.000001,0.187772,0.000043,0.006254
0.000010,-0.033182,0.000000,0.187772,0.000043,0.006257
0.000010,-0.033182,0.000001,0.187772,0.000043,0.006261
0.000009,-0.033182,0.000001,0.187771,0.000044,0.006264
0.000008,-0.033182,0.000000,0.187771,0.000044,0.006267
0.000007,-0.033182,0.000001,0.187771,0.000045,0.006270
0.000007,-0.033182,0.000001,0.187771,0.000046,0.006272
0.000006,-0.033182,0.000000,0.187771,0.000046,0.006275
0.000006,-0.033182,0.000001,0.187771,0.000046,0.006277
0.000005,-0.033182,0.000001,0.187771,0.000046,0.006279
0.000005,-0.033182,0.000000,0.187771,0.000047,0.006280
0.000005,-0.033182,0.000001,0.187771,0.000047,0.006282
0.000005,-0.033182,0.000000,0.187771,0.000047,0.006283
0.000005,-0.033182,0.000001,0.187771,0.000047,0.006285
0.000004,-0.033182,0.000001,0.187771,0.000047,0.006286
0.000004,-0.033182,0.000000,0.187771,0.000047,0.006287
0.000004,-0.033182,0.000001,0.187771,0.000047,0.006288
0.000004,-0.033182,0.000000,0.187771,0.000047,0.006289
0.000005,-0.033182,0.000001,0.187771,0.000047,0.006289
0.000005,-0.033182,0.000000,0.187771,0.000047,0.006290
0.000005,-0.033182,0.000001,0.187771,0.000047,0.006290
0.000005,-0.033182,0.000001,0.187771,0.000047,0.006291
0.000005,-0.033182,0.000000,0.187771,0.000046,0.006291
0.000005,-0.033182,0.000001,0.187771,0.000046,0.006291
0.000005,-0.033182,0.000000,0.187771,0.000046,0.006291
0.000006,-0.033182,0.000001,0.187771,0.000046,0.006291
0.000006,-0.033182,0.000001,0.187771,0.000046,0.006291
0.000006,-0.033182,0.000000,0.187771,0.000046,0.006291
0.000006,-0.033182,0.000001,0.187771,0.000046,0.006291
0.000007,-0.033182,0.000000,0.187771,0.000045,0.006291
0.000007,-0.033182,0.000001,0.187771,0.000045,0.006291
0.000007,-0.033182,0.000001,0.187771,0.000045,0.006291
0.000007,-0.033182,0.000000,0.187771,0.000045,0.006290
0.000008,-0.033182,0.000001,0.187771,0.000045,0.006290
0.000008,-0.033182,0.000001,0.187771,0.000045,0.006289
0.000008,-0.033182,0.000000,0.187771,0.000044,0.006289
0.000008,-0.033182,0.000001,0.187771,0.000044,0.006289
0.000008,-0.033182,0.000000,0.187771,0.000044,0.006288
0.000009,-0.033182,0.000001,0.187771,0.000044,0.006287
0.000009,-0.033182,0.000001,0.187771,0.000044,0.006287
0.000009,-0.033182,0.000000,0.187771,0.000043,0.006286
0.000009,-0.033182,0.000001,0.187771,0.000043,0.006286
0.000010,-0.033182,0.000001,0.187771,0.000043,0.006285
0.000010,-0.033182,0.000000,0.187771,0.000043,0.006284
0.000010,-0.033182,0.000001,0.187771,0.000043,0.006284
0.000010,-0.033182,0.000001,0.187771,0.000043,0.006283
0.000010,-0.033182,0.000000,0.187771,0.000043,0.006282
0.000011,-0.033182,0.000001,0.187771,0.000042,0.006281
0.000011,-0.033182,0.000001,0.187771,0.000042,0.006281
0.000011,-0.033182,0.000000,0.187771,0.000042,0.006280
0.000011,-0.033182,0.000001,0.187770,0.000042,0.006279
0.000011,-0.033182,0.000001,0.187763,0.000042,0.006278
0.000012,-0.033182,0.000000,0.187745,0.000042,0.006277
0.000012,-0.033182,0.000001,0.187711,0.000042,0.006276
0.000012,-0.033182,0.000001,0.187655,0.000042,0.006274
0.000012,-0.033182,0.000001,0.187574,0.000041,0.006271
0.000012,-0.033182,0.000000,0.187463,0.000041,0.006269
0.000013,-0.033182,0.000001,0.187319,0.000041,0.006265
0.000013,-0.033182,0.000001,0.187137,0.000041,0.006261
0.000013,-0.033182,0.000000,0.186915,0.000041,0.006256
0.000013,-0.033182,0.000001,0.186650,0.000040,0.006249
0.000014,-0.033182,0.000001,0.186340,0.000040,0.006242
0.000014,-0.033182,0.000001,0.185981,0.000040,0.006234
0.000015,-0.033182,0.000000,0.185572,0.000039,0.006225
0.000015,-0.033182,0.000001,0.185111,0.000039,0.006215
0.000016,-0.033182,0.000001,0.184596,0.000039,0.006203
0.000016,-0.033182,0.000001,0.184027,0.000039,0.006190
0.000015,-0.033182,0.000000,0.183401,0.000039,0.006176
0.000015,-0.033182,0.000001,0.182720,0.000039,0.006160
0.000015,-0.033182,0.000001,0.181980,0.000039,0.006143
0.000014,-0.033182,0.000001,0.181184,0.000040,0.006124
0.000014,-0.033182,0.000000,0.180329,0.000040,0.006104
0.000014,-0.033182,0.000001,0.179417,0.000040,0.006083
0.000014,-0.033182,0.000001,0.178448,0.000040,0.006060
0.000013,-0.033182,0.000001,0.177422,0.000040,0.006035
0.000013,-0.033182,0.000000,0.176339,0.000040,0.006009
0.000013,-0.033182,0.000001,0.175202,0.000041,0.005981
0.000013,-0.033182,0.000001,0.174009,0.000041,0.005952
0.000013,-0.033182,0.000000,0.172764,0.000041,0.005921
0.000012,-0.033182,0.000001,0.171467,0.000041,0.005888
0.000012,-0.033182,0.000001,0.170119,0.000041,0.005854
0.000012,-0.033182,0.000001,0.168723,0.000041,0.005819
0.000012,-0.033182,0.000000,0.167279,0.000041,0.005782
0.000012,-0.033182,0.000001,0.165791,0.000041,0.005743
0.000012,-0.033182,0.000001,0.164260,0.000041,0.005703
0.000012,-0.033182,0.000000,0.162687,0.000041,0.005662
0.000012,-0.033182,0.000001,0.161076,0.000042,0.005619
0.000011,-0.033182,0.000001,0.159429,0.000042,0.005576
0.000011,-0.033182,0.000000,0.157747,0.000042,0.005530
0.000011,-0.033182,0.000001,0.156035,0.000042,0.005484
0.000011,-0.033182,0.000001,0.154293,0.000042,0.005436
0.000011,-0.033182,0.000000,0.152526,0.000042,0.005388
0.000011,-0.033182,0.000001,0.150735,0.000042,0.005338
0.000011,-0.033182,0.000001,0.148923,0.000042,0.005287
0.000011,-0.033182,0.000000,0.147094,0.000042,0.005236
0.000011,-0.033182,0.000001,0.145250,0.000042,0.005183
0.000011,-0.033182,0.000001,0.143394,0.000042,0.005130
0.000011,-0.033182,0.000001,0.141529,0.000042,0.005076
0.000011,-0.033182,0.000000,0.139658,0.000042,0.005022
0.000011,-0.033182,0.000001,0.137784,0.000042,0.004966
0.000011,-0.033182,0.000001,0.135910,0.000042,0.004911
0.000011,-0.033182,0.000000,0.134039,0.000042,0.004855
0.000011,-0.033182,0.000001,0.132174,0.000042,0.004799
0.000010,-0.033182,0.000001,0.130318,0.000042,0.004742
0.000010,-0.033182,0.000000,0.128474,0.000042,0.004685
0.000010,-0.033182,0.000001,0.126645,0.000042,0.004629
0.000010,-0.033182,0.000001,0.124834,0.000042,0.004572
0.000010,-0.033182,0.000000,0.123043,0.000042,0.004515
0.000010,-0.033182,0.000001,0.121275,0.000042,0.004459
0.000010,-0.033182,0.000001,0.119534,0.000042,0.004402
0.000010,-0.033182,0.000000,0.117821,0.000042,0.004347
0.000010,-0.033182,0.000001,0.116140,0.000042,0.004291
0.000010,-0.033182,0.000001,0.114493,0.000042,0.004236
0.000010,-0.033182,0.000000,0.112882,0.000042,0.004182
0.000010,-0.033182,0.000001,0.111310,0.000042,0.004128
0.000010,-0.033182,0.000001,0.109779,0.000042,0.004075
0.000010,-0.033182,0.000000,0.108290,0.000042,0.004023
0.000010,-0.033182,0.000001,0.106847,0.000042,0.003972
0.000010,-0.033182,0.000001,0.105451,0.000042,0.003921
0.000010,-0.033182,0.000000,0.104104,0.000042,0.003872
0.000010,-0.033182,0.000001,0.102807,0.000042,0.003824
0.000010,-0.033182,0.000001,0.101562,0.000042,0.003776
0.000010,-0.033182,0.000000,0.100370,0.000042,0.003730
0.000010,-0.033182,0.000001,0.099232,0.000042,0.003686
0.000010,-0.033182,0.000001,0.098150,0.000042,0.003642
0.000010,-0.033182,0.000000,0.097124,0.000042,0.003600
0.000010,-0.033182,0.000001,0.096155,0.000042,0.003560
0.000010,-0.033182,0.000001,0.095243,0.000042,0.003520
0.000010,-0.033182,0.000000,0.094389,0.000042,0.003483
0.000010,-0.033182,0.000001,0.093593,0.000042,0.003446
0.000010,-0.033182,0.000001,0.092854,0.000042,0.003411
0.000010,-0.033182,0.000000,0.092173,0.000042,0.003378
0.000010,-0.033182,0.000001,0.091548,0.000042,0.003346
0.000010,-0.033182,0.000001,0.090978,0.000042,0.003316
0.000010,-0.033182,0.000000,0.090464,0.000042,0.003288
0.000010,-0.033182,0.000001,0.090003,0.000042,0.003261
0.000010,-0.033182,0.000001,0.089595,0.000042,0.003235
0.000010,-0.033182,0.000000,0.089236,0.000042,0.003211
0.000010,-0.033182,0.000001,0.088925,0.000042,0.003189
0.000010,-0.033182,0.000001,0.088661,0.000042,0.003167
0.000010,-0.033182,0.000000,0.088439,0.000042,0.003148
0.000010,-0.033182,0.000001,0.088258,0.000042,0.003130
0.000010,-0.033182,0.000001,0.088113,0.000042,0.003113
0.000010,-0.033182,0.000000,0.088003,0.000042,0.003097
0.000010,-0.033182,0.000001,0.087922,0.000042,0.003082
0.000010,-0.033182,0.000001,0.087866,0.000042,0.003069
0.000010,-0.033182,0.000000,0.087832,0.000042,0.003057
0.000010,-0.033182,0.000001,0.087814,0.000042,0.003045
0.000010,-0.033182,0.000001,0.087808,0.000042,0.003035
0.000010,-0.033182,0.000000,0.087807,0.000042,0.003025
0.000010,-0.033182,0.000001,0.087807,0.000042,0.003015
0.000010,-0.033182,0.000001,0.087807,0.000042,0.003006
0.000010,-0.033182,0.000000,0.087807,0.000042,0.002998
0.000010,-0.033182,0.000001,0.087807,0.000042,0.002990
0.000010,-0.033182,0.000001,0.087808,0.000042,0.002983
0.000010,-0.033182,0.000000,0.087808,0.000042,0.002976
0.000010,-0.033182,0.000001,0.087808,0.000042,0.002969
0.000010,-0.033182,0.000001,0.087808,0.000042,0.002963
0.000010,-0.033182,0.000000,0.087808,0.000042,0.002957
0.000010,-0.033182,0.000001,0.087808,0.000042,0.002951
0.000010,-0.033182,0.000001,0.087808,0.000042,0.002946
0.000010,-0.033182,0.000000,0.087808,0.000042,0.002941
0.000010,-0.033182,0.000001,0.087808,0.000042,0.002936
0.000010,-0.033182,0.000001,0.087808,0.000042,0.002932
0.000010,-0.033182,0.000000,0.087808,0.000042,0.002927
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002923
0.000010,-0.033182,0.000000,0.087809,0.000042,0.002920
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002916
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002913
0.000010,-0.033182,0.000000,0.087809,0.000042,0.002909
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002906
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002903
0.000010,-0.033182,0.000000,0.087809,0.000042,0.002901
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002898
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002895
0.000010,-0.033182,0.000000,0.087809,0.000042,0.002893
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002891
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002889
0.000010,-0.033182,0.000000,0.087809,0.000042,0.002887
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002885
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002883
0.000010,-0.033182,0.000000,0.087809,0.000042,0.002881
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002879
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002878
0.000010,-0.033182,0.000000,0.087809,0.000042,0.002876
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002875
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002873
0.000010,-0.033182,0.000000,0.087809,0.000042,0.002872
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002870
0.000010,-0.033182,0.000001,0.087809,0.000042,0.002869
0.000010,-0.033182,0.000000,0.087809,0.000042,0.002868
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002867
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002866
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002864
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002863
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002862
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002861
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002860
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002859
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002858
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002858
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002857
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002856
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002855
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002854
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002854
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002853
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002852
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002851
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002851
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002850
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002849
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002849
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002848
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002847
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002847
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002846
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002845
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002845
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002844
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002844
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002843
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002842
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002842
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002841
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002841
